-12.026228790163728,284.19123617830485
-12.034189341880051,284.18874152272946
-12.042150082076418,284.18624674205694
-12.050111010700576,284.1837518362872
-12.058072127700314,284.1812568054202
-12.066033433023414,284.17876164945613
-12.073994926617722,284.17626636839475
-12.081956608431085,284.17377096223623
-12.089918478411363,284.17127543098053
-12.097880536506466,284.1687797746276
-12.105842782664311,284.16628399317744
-12.113805216832851,284.1637880866301
-12.12176783896004,284.16129205504785
-12.129730648993885,284.158795898509
-12.137693646882411,284.1562996170139
-12.145656832573636,284.15380321056244
-12.153620206015646,284.1513066791547
-12.161583767156529,284.14881002279066
-12.169547515944387,284.14631324147024
-12.177511452327366,284.1438163351936
-12.185475576253623,284.1413193039606
-12.193439887671353,284.1388221477713
-12.201404386528758,284.1363248666257
-12.209369072774066,284.13382746052383
-12.217333946355538,284.1313299294656
-12.225299007221466,284.12883227345105
-12.233264255320137,284.1263344924802
-12.241229690599887,284.1238365865531
-12.249195313009068,284.1213385556697
-12.257161122496058,284.11884039982993
-12.26512711900925,284.1163421190907
-12.273093302497067,284.1138437135334
-12.281059672907972,284.11134518315873
-12.289026230190416,284.1088465279666
-12.296992974292898,284.106347747957
-12.30495990516394,284.10384884313004
-12.312927022752085,284.1013498134856
-12.320894327005888,284.0988506590238
-12.32886181787395,284.09635137974453
-12.336829495304883,284.09385197564785
-12.344797359247309,284.09135244673377
-12.352765409649898,284.0888527930022
-12.360733646461334,284.08635301445327
-12.368702069630324,284.0838531110869
-12.376670679105587,284.0813530829031
-12.384639474835893,284.07885292990187
-12.392608456770006,284.07635265208324
-12.400577624856737,284.07385224944716
-12.4085469790449,284.0713517220453
-12.416516519283348,284.0688510699614
-12.424486245520953,284.0663502931967
-12.432456157706604,284.06384939175115
-12.44042625578922,284.06134836562484
-12.448396539717749,284.05884721481766
-12.456367009441152,284.0563459393297
-12.464337664908406,284.0538445391608
-12.472308506068536,284.0513430143112
-12.480279532870576,284.04884136478074
-12.48825074526357,284.04633959056946
-12.496222143196619,284.04383769167737
-12.504193726618809,284.04133566810447
-12.512165495479287,284.03883351985075
-12.520137449727187,284.0363312469162
-12.528109589311683,284.03382884930085
-12.536081914181992,284.03132632700465
-12.54405442428731,284.0288236800276
-12.552027119576891,284.0263209084165
-12.560000000000002,284.02381801225704
-12.567973065505939,284.02131499155115
-12.575946316043996,284.0188118462988
-12.583919751563542,284.0163085765
-12.591893372013907,284.0138051821547
-12.599867177344478,284.01130166326305
-12.607841167504674,284.0087980198249
-12.615815342443916,284.0062942518403
-12.623789702111665,284.0037903593092
-12.631764246457372,284.00128634223177
-12.639738975430554,283.99878220060776
-12.647713888980732,283.9962779344374
-12.655688987057445,283.9937735437205
-12.663664269610251,283.9912690284572
-12.671639736588752,283.98876438864744
-12.679615387942569,283.9862596242912
-12.687591223621318,283.9837547353886
-12.695567243574658,283.981249721979
-12.703543447752295,283.9787445841519
-12.71151983610391,283.97623932191084
-12.719496408579232,283.9737339352557
-12.727473165128018,283.97122842418656
-12.735450105700053,283.96872278870336
-12.743427230245103,283.96621702880617
-12.751404538713011,283.9637111444949
-12.759382031053605,283.9612051357696
-12.76735970721677,283.9586990026303
-12.775337567152363,283.9561927450769
-12.783315610810313,283.95368636310957
-12.791293838140547,283.9511798567281
-12.799272249093022,283.9486732259327
-12.807250843617723,283.9461664707232
-12.815229621664628,283.9436595910997
-12.8232085831838,283.9411525870621
-12.831187728125236,283.9386454586105
-12.839167056439038,283.93613820577787
-12.847146568075303,283.9336308286559
-12.855126262984115,283.93112332725013
-12.863106141115637,283.92861570156055
-12.87108620242001,283.92610795158714
-12.879066446847432,283.92360007732987
-12.887046874348101,283.9210920787888
-12.89502748487223,283.91858395596387
-12.903008278370095,283.91607570885515
-12.91098925479195,283.91356733746255
-12.918970414088093,283.91105884178614
-12.926951756208844,283.9085502218259
-12.934933281104541,283.9060414775818
-12.942914988725548,283.9035326090539
-12.950896879022238,283.9010236162422
-12.958878951945039,283.89851449914664
-12.966861207444367,283.8960052577673
-12.97484364547067,283.89349589210406
-12.982826265974438,283.89098640218407
-12.99080906890616,283.88847678810043
-12.998792054216338,283.88596704986105
-13.006775221855534,283.8834571874658
-13.014758571774308,283.8809472009148
-13.02274210392325,283.878437090208
-13.03072581825296,283.87592685534537
-13.038709714714074,283.87341649632697
-13.04669379325724,283.87090601315276
-13.054678053833129,283.8683954058228
-13.062662496392456,283.865884674337
-13.070647120885923,283.8633738186954
-13.07863192726429,283.860862838898
-13.086616915478302,283.8583517349448
-13.094602085478755,283.8558405068358
-13.102587437216457,283.85332915457104
-13.110572970642245,283.85081767815046
-13.118558685706958,283.8483060775741
-13.126544582361483,283.8457943528619
-13.13453066055672,283.84328250410806
-13.142516920243573,283.8407705313245
-13.15050336137299,283.8382584345113
-13.15848998389594,283.8357462136684
-13.166476787763415,283.8332338687959
-13.174463772926401,283.8307213998937
-13.18245093933595,283.8282088069618
-13.190438286943106,283.8256960900003
-13.198425815698933,283.8231832490091
-13.206413525554538,283.82067028398825
-13.214401416461037,283.8181571949377
-13.222389488369572,283.81564398185753
-13.230377741231301,283.8131306447477
-13.23836617499741,283.81061718360814
-13.246354789619105,283.8081035984389
-13.254343585047614,283.8055898892401
-13.262332561234182,283.80307605601155
-13.270321718130077,283.8005620988119
-13.278311055686615,283.798048018026
-13.286300573855087,283.79553381371926
-13.29429027258685,283.793019485886
-13.30228015183323,283.7905050345205
-13.310270211545657,283.78799045961705
-13.318260451675492,283.78547576116995
-13.326250872174171,283.7829609391735
-13.334241472993156,283.780445993622
-13.342232254083896,283.77793092450975
-13.350223215397882,283.77541573183106
-13.358214356886634,283.77290041558024
-13.366205678501693,283.7703849757516
-13.374197180194592,283.7678694123394
-13.382188861916923,283.76535372533795
-13.390180723620283,283.7628379147415
-13.398172765256291,283.7603219805445
-13.406164986776588,283.7578059227411
-13.414157388132828,283.75528974132567
-13.422149969276717,283.7527734362925
-13.430142730159943,283.75025700763587
-13.438135670734248,283.74774045535014
-13.446128790951377,283.7452237794295
-13.454122090763093,283.74270697986833
-13.462115570121199,283.74019005666094
-13.470109228977506,283.7376730098016
-13.478103067283854,283.73515583928463
-13.486097084992103,283.7326385451043
-13.494091282054114,283.7301211272549
-13.502085658421812,283.7276035857308
-13.510080214047115,283.7250859205262
-13.518074948881946,283.7225681316355
-13.526069862878288,283.72005021905295
-13.534064955988136,283.7175321827728
-13.542060228163479,283.7150140227895
-13.550055679356348,283.71249573909716
-13.55805130951881,283.7099773316902
-13.566047118602924,283.7074588005629
-13.574043106560794,283.7049401457096
-13.58203927334452,283.7024213671245
-13.590035618906256,283.699902464802
-13.59803214319814,283.6973834387363
-13.606028846172364,283.6948642889218
-13.614025727781133,283.6923450153527
-13.622022787976661,283.6898256180234
-13.630020026711193,283.6873060969281
-13.638017443936995,283.68478645206125
-13.646015039606354,283.68226668341697
-13.65401281367157,283.6797467909897
-13.662010766084975,283.67722677477366
-13.670008896798912,283.67470663476314
-13.678007205765766,283.67218637095255
-13.686005692937925,283.669665983336
-13.69400435826779,283.667145471908
-13.702003201707804,283.6646248366627
-13.710002223210424,283.6621040775945
-13.718001422728129,283.65958319469763
-13.726000800213399,283.6570621879664
-13.734000355618782,283.65454105739514
-13.742000088896795,283.65201980297815
-13.75,283.64949842470963
-13.75800008888099,283.64697692258403
-13.766000355492366,283.6444552965956
-13.77400079978674,283.6419335467386
-13.782001421716771,283.6394116730073
-13.79000222123512,283.6368896753961
-13.798003198294474,283.63436755389927
-13.806004352847538,283.63184530851106
-13.814005684847046,283.62932293922586
-13.822007194245757,283.62680044603786
-13.830008880996424,283.6242778289414
-13.838010745051847,283.6217550879308
-13.846012786364852,283.6192322230004
-13.854015004888247,283.6167092341444
-13.8620174005749,283.6141861213572
-13.870019973377694,283.611662884633
-13.878022723249522,283.6091395239662
-13.886025650143296,283.60661603935097
-13.894028754011956,283.60409243078175
-13.902032034808457,283.6015686982528
-13.910035492485804,283.59904484175837
-13.918039126996959,283.5965208612928
-13.92604293829497,283.59399675685034
-13.934046926332883,283.5914725284254
-13.942051091063739,283.5889481760122
-13.950055432440635,283.586423699605
-13.958059950416683,283.58389909919816
-13.966064644945,283.58137437478604
-13.974069515978726,283.5788495263628
-13.982074563471045,283.57632455392286
-13.990079787375137,283.57379945746044
-13.998085187644207,283.571274237392
-14.00609076423148,283.56874889479707
-14.01409651709021,283.5662234297158
-14.022102446173683,283.5636978421328
-14.030108551435163,283.56117213203265
-14.038114832827986,283.5586462993999
-14.046121290305472,283.5561203442193
-14.054127923820971,283.55359426647533
-14.062134733327866,283.5510680661526
-14.070141718779539,283.5485417432357
-14.078148880129426,283.5460152977093
-14.086156217330938,283.5434887295579
-14.094163730337542,283.5409620387662
-14.102171419102717,283.5384352253187
-14.110179283579967,283.53590828920005
-14.118187323722779,283.53338123039487
-14.126195539484726,283.5308540488877
-14.134203930819346,283.52832674466316
-14.14221249768022,283.52579931770583
-14.150221240020954,283.52327176800037
-14.15823015779516,283.5207440955313
-14.166239250956494,283.5182163002833
-14.174248519458594,283.5156883822409
-14.182257963255154,283.51316034138875
-14.190267582299882,283.5106321777114
-14.198277376546478,283.50810389119346
-14.206287345948695,283.5055754818195
-14.214297490460304,283.5030469495742
-14.222307810035083,283.5005182944421
-14.230318304626834,283.4979895164078
-14.238328974189372,283.49546061545595
-14.24633981867656,283.49293159157105
-14.254350838042242,283.49040244473775
-14.262362032240304,283.4878731749407
-14.270373401224667,283.4853437821644
-14.278384944949245,283.4828142663935
-14.28639666336798,283.48028462761266
-14.294408556434846,283.47775486580633
-14.302420624103817,283.47522498095924
-14.310432866328917,283.4726949730559
-14.31844528306415,283.470164842081
-14.326457874263575,283.46763458801905
-14.33447063988126,283.4651042108547
-14.342483579871285,283.4625737105725
-14.350496694187754,283.46004308715703
-14.358509982784796,283.45751234059304
-14.366523445616565,283.45498147086494
-14.374537082637218,283.4524504779574
-14.382550893800953,283.4499193618551
-14.39056487906197,283.4473881225426
-14.398579038374493,283.44485676000437
-14.406593371692772,283.44232527422514
-14.414607878971076,283.4397936651894
-14.422622560163695,283.43726193288194
-14.430637415224922,283.43473007728716
-14.43865244410911,283.43219809838973
-14.446667646770585,283.42966599617426
-14.45468302316371,283.42713377062535
-14.46269857324289,283.4246014217276
-14.470714296962527,283.4220689494656
-14.478730194277041,283.4195363538239
-14.486746265140887,283.41700363478714
-14.494762509508526,283.41447079233996
-14.502778927334447,283.4119378264669
-14.510795518573161,283.40940473715256
-14.51881228317918,283.40687152438153
-14.526829221107064,283.40433818813847
-14.534846332311389,283.4018047284079
-14.542863616746715,283.3992711451745
-14.550881074367666,283.3967374384228
-14.558898705128861,283.39420360813745
-14.566916508984953,283.391669654303
-14.574934485890601,283.38913557690404
-14.582952635800488,283.38660137592524
-14.590970958669331,283.3840670513511
-14.59898945445184,283.3815326031663
-14.607008123102759,283.3789980313554
-14.61502696457687,283.37646333590305
-14.62304597882894,283.37392851679374
-14.63106516581378,283.3713935740122
-14.639084525486211,283.3688585075429
-14.647104057801087,283.36632331737053
-14.655123762713252,283.3637880034796
-14.663143640177594,283.36125256585484
-14.67116369014903,283.3587170044807
-14.67918391258246,283.3561813193419
-14.687204307432843,283.35364551042295
-14.695224874655125,283.35110957770854
-14.703245614204299,283.34857352118314
-14.71126652603536,283.34603734083146
-14.71928761010333,283.3435010366381
-14.727308866363245,283.34096460984665
-14.735330294770165,283.3384280617299
-14.743351895279162,283.3358913922513
-14.75137366784535,283.3333546013743
-14.75939561242383,283.3308176890623
-14.767417728969754,283.3282806552788
-14.775440017438264,283.32574349998714
-14.78346247778454,283.32320622315075
-14.791485109963787,283.32066882473316
-14.799507913931208,283.3181313046977
-14.807530889642045,283.31559366300786
-14.815554037051548,283.31305589962705
-14.823577356114995,283.31051801451866
-14.831600846787673,283.30798000764617
-14.839624509024887,283.30544187897294
-14.847648342781994,283.3029036284625
-14.85567234801431,283.30036525607824
-14.86369652467723,283.29782676178354
-14.871720872726144,283.2952881455419
-14.879745392116448,283.2927494073167
-14.88777008280357,283.2902105470714
-14.895794944742967,283.2876715647694
-14.903819977890109,283.2851324603742
-14.911845182200466,283.28259323384907
-14.919870557629558,283.2800538851576
-14.927896104132905,283.2775144142632
-14.93592182166605,283.2749748211292
-14.94394771018456,283.27243510571907
-14.951973769644006,283.26989526799633
-14.96,283.2673553079243
-14.968026401208164,283.2648152254664
-14.976052973224128,283.2622750205862
-14.984079716003563,283.25973469324697
-14.992106629502146,283.25719424341224
-15.000133713675567,283.25465367104533
-15.008160968479544,283.2521129761098
-15.016188393869818,283.24957215856904
-15.024215989802151,283.24703121838644
-15.032243756232297,283.24449015552545
-15.040271693116068,283.2419489699495
-15.048299800409268,283.23940766162195
-15.056328078067722,283.2368662305064
-15.064356526047291,283.2343246765661
-15.072385144303837,283.23178299976456
-15.080413932793263,283.22924120006525
-15.088442891471459,283.2266992774315
-15.096472020294371,283.22415723182684
-15.104501319217917,283.22161506321464
-15.1125307881981,283.21907277155833
-15.120560427190867,283.21653035682135
-15.128590236152235,283.2139878189671
-15.136620215038235,283.2114451579591
-15.144650363804892,283.2089023737606
-15.152680682408274,283.20635946633524
-15.160711170804461,283.2038164356464
-15.16874182894955,283.20127328165734
-15.176772656799656,283.1987300043317
-15.184803654310912,283.1961866036328
-15.192834821439476,283.19364307952407
-15.200866158141515,283.19109943196895
-15.208897664373225,283.1885556609309
-15.216929340090815,283.1860117663733
-15.224961185250528,283.18346774825966
-15.232993199808597,283.18092360655334
-15.241025383721293,283.17837934121775
-15.249057736944906,283.1758349522164
-15.257090259435728,283.17329043951264
-15.265122951150097,283.17074580306996
-15.273155812044351,283.1682010428517
-15.281188842074862,283.16565615882143
-15.289222041197988,283.1631111509424
-15.297255409370138,283.16056601917825
-15.305288946547734,283.15802076349223
-15.31332265268722,283.1554753838479
-15.321356527745031,283.15292988020855
-15.32939057167765,283.1503842525377
-15.337424784441573,283.147838473501
-15.345459165993304,283.1452925979016
-15.353493716289378,283.1427466054839
-15.361528435286338,283.1402004912847
-15.369563322940763,283.13765425479517
-15.377598379209225,283.1351078960755
-15.38563360404833,283.13256141518593
-15.393668997414714,283.13001481218646
-15.401704559265,283.12746808713734
-15.409740289555856,283.1249212400987
-15.41777618824397,283.12237427113064
-15.425812255286033,283.1198271802933
-15.433848490638752,283.11727996764694
-15.441884894258862,283.1147326332516
-15.449921466103135,283.11218517712933
-15.457958206128325,283.1096375990395
-15.465995114291218,283.10708989893703
-15.474032190548641,283.10454207683193
-15.482069434857408,283.10199413273415
-15.490106847174367,283.09944606665385
-15.498144427456381,283.09689787860094
-15.506182175660328,283.09434956858547
-15.51422009174312,283.0918011366175
-15.522258175661669,283.08925258270705
-15.53029642737291,283.08670390686405
-15.538334846833806,283.0841551090986
-15.546373434001332,283.08160618942003
-15.554412188832465,283.07905714773835
-15.562451111284233,283.07650798399357
-15.570490201313675,283.0739586981962
-15.578529458877803,283.07140929035677
-15.586568883933715,283.06885976048585
-15.59460847643848,283.0663101085939
-15.60264823634921,283.0637603346914
-15.610688163623024,283.0612104387889
-15.618728258217054,283.058660420897
-15.626768520088469,283.0561102810261
-15.634808949194436,283.0535600191868
-15.642849545492155,283.05100963538956
-15.650890308938841,283.04845912971416
-15.658931239491707,283.0459085023404
-15.666972337108021,283.0433577532727
-15.67501360174505,283.0408068825065
-15.683055033360077,283.0382558900373
-15.69109663191039,283.0357047758605
-15.69913839735333,283.0331535399715
-15.707180329646235,283.0306021823659
-15.715222428746458,283.02805070303896
-15.723264694611373,283.02549910198627
-15.731307127198377,283.0229473792032
-15.739349726464894,283.0203955346852
-15.747392492368334,283.01784356842774
-15.755435424866164,283.0152914804262
-15.763478523915836,283.01273927067615
-15.771521789474853,283.0101869391729
-15.779565221500704,283.00763448591204
-15.787608819950911,283.00508191088886
-15.795652584783028,283.00252921409896
-15.803696515954591,282.99997639553766
-15.81174061342319,282.9974234552004
-15.819784877146411,282.9948703930828
-15.827829307081878,282.9923172091801
-15.8358739031872,282.98976390348787
-15.843918665420041,282.98721047600145
-15.851963593738063,282.9846569267164
-15.860008688098944,282.98210325562815
-15.868053948460393,282.97954946273205
-15.876099374780125,282.97699554802364
-15.884144967015885,282.9744415114983
-15.892190725125417,282.97188735315154
-15.900236649066493,282.96933307297877
-15.908282738796913,282.96677867097543
-15.916328994274494,282.96422414713703
-15.924375415457035,282.9616695014589
-15.93242200230241,282.95911473393653
-15.940468754768474,282.95655984456545
-15.948515672813087,282.954004833341
-15.956562756394177,282.95144970025865
-15.964610005469638,282.9488944453139
-15.972657419997418,282.9463390685021
-15.980704999935469,282.9437835698188
-15.98875274524174,282.94122794925937
-15.996800655874253,282.93867220681926
-16.00484873179098,282.93611634249396
-16.01289697294996,282.9335603562789
-16.02094537930924,282.93100424816953
-16.028993950826866,282.92844801816125
-16.037042687460918,282.9258916662496
-16.045091589169488,282.9233351924299
-16.053140655910703,282.92077859669763
-16.06118988764267,282.91822187904836
-16.069239284323544,282.9156650394774
-16.077288845911497,282.9131080779802
-16.085338572364712,282.9105509945523
-16.093388463641375,282.90799378918905
-16.101438519699713,282.9054364618859
-16.109488740497966,282.90287901263844
-16.117539125994384,282.9003214414419
-16.125589676147243,282.8977637482919
-16.133640390914813,282.8952059331838
-16.14169127025542,282.89264799611306
-16.149742314127373,282.8900899370751
-16.157793522489023,282.8875317560654
-16.16584489529872,282.88497345307945
-16.17389643251486,282.8824150281126
-16.181948134095812,282.87985648116035
-16.189999999999998,282.8772978122181
-16.198052030185856,282.87473902128136
-16.20610422461182,282.87218010834556
-16.214156583236353,282.8696210734061
-16.222209106017942,282.86706191645845
-16.230261792915094,282.8645026374981
-16.238314643886312,282.86194323652046
-16.246367658890136,282.85938371352097
-16.25442083788512,282.85682406849503
-16.26247418082982,282.8542643014382
-16.270527687682836,282.85170441234584
-16.278581358402768,282.84914440121344
-16.28663519294824,282.84658426803634
-16.294689191277882,282.84402401281017
-16.30274335335036,282.8414636355302
-16.310797679124335,282.83890313619196
-16.31885216855852,282.8363425147909
-16.3269068216116,282.83378177132244
-16.334961638242305,282.83122090578206
-16.343016618409393,282.82865991816516
-16.351071762071605,282.82609880846724
-16.359127069187736,282.8235375766837
-16.36718253971656,282.82097622281
-16.375238173616907,282.81841474684154
-16.383293970847603,282.8158531487738
-16.391349931367486,282.81329142860227
-16.399406055135437,282.81072958632234
-16.40746234211032,282.8081676219295
-16.415518792251035,282.8056055354192
-16.4235754055165,282.8030433267868
-16.431632181865666,282.80048099602783
-16.43968912125746,282.7979185431377
-16.44774622365086,282.7953559681119
-16.45580348900485,282.79279327094577
-16.463860917278424,282.7902304516349
-16.471918508430612,282.7876675101746
-16.479976262420443,282.7851044465604
-16.488034179206984,282.7825412607877
-16.496092258749286,282.779977952852
-16.504150501006443,282.7774145227487
-16.512208905937563,282.77485097047327
-16.520267473501775,282.7722872960211
-16.528326203658203,282.76972349938774
-16.53638509636601,282.76715958056855
-16.54444415158438,282.76459553955897
-16.552503369272486,282.7620313763545
-16.56056274938954,282.7594670909506
-16.56862229189477,282.7569026833426
-16.576681996747425,282.7543381535261
-16.584741863906757,282.7517735014964
-16.59280189333203,282.749208727249
-16.60086208498256,282.7466438307795
-16.60892243881763,282.74407881208305
-16.61698295479659,282.7415136711553
-16.62504363287877,282.7389484079917
-16.633104473023543,282.7363830225876
-16.641165475190277,282.73381751499335
-16.64922663933836,282.73125188612823
-16.657287965427223,282.72868613631636
-16.665349453416283,282.726120265551
-16.673411103264982,282.72355427382547
-16.681472914932783,282.720988161133
-16.68953488837918,282.718421927467
-16.697597023563645,282.7158555728206
-16.70565932044572,282.71328909718727
-16.713721778984905,282.71072250056017
-16.721784399140773,282.70815578293264
-16.729847180872873,282.705588944298
-16.73791012414079,282.7030219846495
-16.74597322890412,282.70045490398047
-16.754036495122477,282.69788770228416
-16.762099922755496,282.6953203795539
-16.770163511762824,282.69275293578295
-16.778227262104124,282.6901853709647
-16.786291173739073,282.6876176850923
-16.794355246627376,282.6850498781591
-16.80241948072876,282.68248195015843
-16.810483876002927,282.6799139010835
-16.818548432409642,282.67734573092775
-16.82661314990868,282.67477743968436
-16.834678028459813,282.67220902734664
-16.842743068022834,282.6696404939079
-16.85080826855757,282.66707183936137
-16.85887363002385,282.6645030637004
-16.86693915238152,282.66193416691834
-16.875004835590445,282.65936514900835
-16.883070679610512,282.65679600996384
-16.891136684401623,282.65422674977805
-16.899202849923682,282.65165736844426
-16.907269176136637,282.64908786595583
-16.91533566300042,282.64651824230594
-16.923402310475012,282.643948497488
-16.931469118520383,282.6413786314953
-16.939536087096542,282.638808644321
-16.947603216163508,282.6362385359585
-16.955670505681297,282.6336683064011
-16.963737955609965,282.631097955642
-16.971805565909577,282.62852748367465
-16.979873336540223,282.6259568904922
-16.98794126746199,282.623386176088
-16.996009358635007,282.62081534045535
-17.004077610019394,282.6182443835875
-17.01214602157529,282.6156733054778
-17.020214593262878,282.6131021061195
-17.028283325042338,282.61053078550594
-17.03635221687386,282.60795934363034
-17.044421268717656,282.60538778048607
-17.05249048053396,282.6028160960664
-17.060559852283028,282.6002442903646
-17.068629383925106,282.597672363374
-17.076699075420485,282.59510031508785
-17.084768926729467,282.59252814549944
-17.092838937812353,282.5899558546021
-17.100909108629473,282.5873834423891
-17.10897943914118,282.5848109088538
-17.117049929307825,282.5822382539894
-17.12512057908981,282.5796654777892
-17.1331913884475,282.57709258024653
-17.14126235734132,282.5745195613547
-17.14933348573171,282.57194642110693
-17.15740477357909,282.5693731594966
-17.165476220843928,282.566799776517
-17.173547827486715,282.5642262721613
-17.18161959346793,282.56165264642294
-17.18969151874809,282.5590788992951
-17.19776360328771,282.5565050307712
-17.20583584704734,282.5539310408444
-17.21390824998754,282.5513569295081
-17.221980812068878,282.5487826967555
-17.23005353325194,282.54620834258
-17.238126413497355,282.5436338669748
-17.246199452765723,282.5410592699332
-17.254272651017693,282.53848455144856
-17.262346008213925,282.5359097115141
-17.270419524315088,282.5333347501231
-17.27849319928186,282.53075966726897
-17.286567033074952,282.5281844629449
-17.294641025655096,282.5256091371443
-17.302715176983014,282.52303368986026
-17.310789487019463,282.5204581210862
-17.318863955725213,282.51788243081546
-17.326938583061057,282.51530661904127
-17.33501336898778,282.51273068575694
-17.34308831346621,282.5101546309557
-17.351163416457183,282.50757845463096
-17.35923867792154,282.5050021567759
-17.367314097820156,282.5024257373839
-17.375389676113905,282.49984919644817
-17.383465412763698,282.4972725339621
-17.391541307730435,282.49469574991883
-17.399617360975043,282.49211884431185
-17.40769357245849,282.48954181713435
-17.415769942141722,282.4869646683796
-17.423846469985712,282.48438739804095
-17.431923155951466,282.48181000611163
-17.440000000000005,282.479232492585
-17.448077002092333,282.4766548574543
-17.4561541621895,282.4740771007129
-17.464231480252565,282.471499222354
-17.472308956242614,282.46892122237097
-17.480386590120716,282.466343100757
-17.48846438184799,282.4637648575055
-17.49654233138557,282.46118649260967
-17.504620438694573,282.4586080060629
-17.512698703736163,282.4560293978584
-17.520777126471508,282.4534506679895
-17.528855706861805,282.4508718164495
-17.536934444868237,282.4482928432316
-17.545013340452037,282.44571374832924
-17.55309239357444,282.4431345317356
-17.56117160419668,282.4405551934441
-17.569250972280038,282.4379757334479
-17.577330497785788,282.43539615174035
-17.58541018067524,282.4328164483147
-17.593490020909684,282.4302366231643
-17.601570018450467,282.4276566762824
-17.609650173258935,282.4250766076624
-17.61773048529644,282.42249641729745
-17.62581095452436,282.4199161051809
-17.63389158090409,282.4173356713061
-17.64197236439705,282.4147551160075
-17.650053304964636,282.41217443989126
-17.658134402568308,282.40959364296907
-17.66621565716953,282.4070127252406
-17.674297068729743,282.4044316867055
-17.682378637210462,282.4018505273634
-17.690460362573177,282.399269247214
-17.698542244779418,282.396687846257
-17.706624283790703,282.3941063244921
-17.714706479568598,282.39152468191884
-17.722788832074656,282.388942918537
-17.730871341270472,282.3863610343462
-17.73895400711762,282.3837790293461
-17.747036829577738,282.3811969035364
-17.75511980861245,282.3786146569168
-17.763202944183377,282.3760322894869
-17.77128623625221,282.3734498012464
-17.779369684780605,282.37086719219496
-17.787453289730266,282.36828446233227
-17.795537051062894,282.36570161165804
-17.803620968740198,282.3631186401718
-17.811705042723943,282.3605355478734
-17.81978927297586,282.3579523347624
-17.82787365945773,282.35536900083844
-17.83595820213133,282.35278554610125
-17.84404290095847,282.3502019705505
-17.852127755900966,282.34761827418583
-17.860212766920633,282.34503445700693
-17.868297933979335,282.3424505190135
-17.87638325703893,282.33986646020514
-17.884468736061294,282.3372822805816
-17.892554371008316,282.33469798014244
-17.900640161841928,282.33211355888744
-17.90872610852402,282.3295290168162
-17.916812211016563,282.3269443539284
-17.924898469281487,282.32435957022375
-17.93298488328079,282.32177466570187
-17.94107145297643,282.3191896403625
-17.949158178330435,282.3166044942052
-17.95724505930481,282.3140192272297
-17.965332095861584,282.3114338394357
-17.973419287962813,282.30884833082285
-17.981506635570568,282.3062627013908
-17.989594138646908,282.3036769511392
-17.997681797153945,282.3010910800678
-18.005769611053772,282.29850508817617
-18.01385758030854,282.2959189754641
-18.021945704880366,282.29333274193107
-18.030033984731418,282.290746387577
-18.038122419823857,282.2881599124013
-18.04621101011989,282.2855733164038
-18.054299755581695,282.28298659958415
-18.062388656171514,282.280399761942
-18.070477711851566,282.27781280347705
-18.078566922584102,282.27522572418894
-18.086656288331376,282.2726385240773
-18.09474580905568,282.2700512031419
-18.102835484719307,282.2674637613823
-18.11092531528456,282.2648761987983
-18.11901530071377,282.2622885153894
-18.127105440969274,282.2597007111554
-18.13519573601343,282.2571127860959
-18.14328618580859,282.2545247402106
-18.151376790317173,282.2519365734992
-18.159467549501564,282.24934828596133
-18.16755846332417,282.2467598775967
-18.175649531747432,282.2441713484049
-18.183740754733797,282.2415826983857
-18.191832132245736,282.2389939275387
-18.199923664245702,282.2364050358635
-18.2080153506962,282.23381602335996
-18.216107191559743,282.2312268900276
-18.224199186798856,282.22863763586616
-18.232291336376058,282.22604826087525
-18.240383640253917,282.2234587650546
-18.248476098395003,282.22086914840384
-18.25656871076189,282.21827941092266
-18.264661477317176,282.21568955261074
-18.272754398023487,282.2130995734677
-18.28084747284344,282.21050947349323
-18.288940701739676,282.2079192526871
-18.297034084674863,282.20532891104875
-18.305127621611682,282.2027384485781
-18.313221312512795,282.2001478652747
-18.321315157340933,282.19755716113815
-18.3294091560588,282.1949663361683
-18.337503308629138,282.19237539036465
-18.34559761501469,282.18978432372694
-18.353692075178216,282.1871931362549
-18.361786689082514,282.1846018279481
-18.369881456690358,282.1820103988062
-18.377976377964565,282.17941884882896
-18.38607145286796,282.176827178016
-18.394166681363387,282.174235386367
-18.402262063413687,282.1716434738816
-18.41035759898174,282.16905144055954
-18.418453288030427,282.1664592864004
-18.426549130522645,282.1638670114039
-18.43464512642131,282.16127461556977
-18.442741275689343,282.15868209889754
-18.450837578289708,282.15608946138696
-18.458934034185347,282.1534967030377
-18.46703064333923,282.15090382384943
-18.475127405714368,282.1483108238218
-18.483224321273738,282.14571770295447
-18.49132138998037,282.14312446124717
-18.499418611797296,282.1405310986995
-18.50751598668758,282.13793761531116
-18.51561351461425,282.1353440110818
-18.523711195540415,282.1327502860112
-18.531809029429155,282.13015644009886
-18.539907016243575,282.1275624733445
-18.54800515594681,282.1249683857479
-18.55610344850198,282.1223741773086
-18.56420189387225,282.11977984802627
-18.57230049202078,282.11718539790064
-18.58039924291075,282.1145908269314
-18.58849814650536,282.1119961351182
-18.596597202767832,282.10940132246066
-18.604696411661372,282.1068063889585
-18.61279577314923,282.10421133461136
-18.620895287194664,282.10161615941894
-18.628994953760937,282.0990208633809
-18.637094772811338,282.09642542297405
-18.645194744309165,282.0938297274319
-18.653294868217742,282.09123399926176
