-10.737136244503155,252.95505202220792
-10.74512343037319,252.95148022944642
-10.753110811804472,252.94790820101522
-10.76109838874002,252.944335936913
-10.769086161122853,252.94076343713832
-10.77707412889605,252.93719070168984
-10.785062292002703,252.93361773056614
-10.793050650385933,252.93004452376587
-10.801039203988879,252.92647108128762
-10.809027952754722,252.92289740313
-10.81701689662668,252.91932348929166
-10.825006035547958,252.9157493397712
-10.832995369461827,252.91217495456723
-10.840984898311575,252.90860033367838
-10.848974622040519,252.90502547710327
-10.856964540591989,252.90145038484047
-10.864954653909354,252.89787505688867
-10.872944961936021,252.89429949324642
-10.880935464615401,252.8907236939124
-10.88892616189095,252.88714765888517
-10.896917053706147,252.88357138816338
-10.904908140004501,252.87999488174563
-10.91289942072953,252.87641813963054
-10.920890895824805,252.87284116181675
-10.928882565233916,252.86926394830283
-10.936874428900474,252.86568649908745
-10.944866486768117,252.86210881416918
-10.95285873878051,252.85853089354666
-10.96085118488137,252.8549527372185
-10.968843825014396,252.8513743451833
-10.976836659123347,252.84779571743974
-10.984829687152008,252.84421685398635
-10.992822909044182,252.8406377548218
-11.000816324743692,252.83705841994473
-11.008809934194403,252.8334788493537
-11.016803737340211,252.82989904304733
-11.02479773412501,252.82631900102427
-11.032791924492752,252.82273872328312
-11.0407863083874,252.81915820982252
-11.048780885752961,252.81557746064104
-11.05677565653344,252.81199647573732
-11.064770620672892,252.80841525511
-11.072765778115397,252.80483379875767
-11.080761128805051,252.80125210667896
-11.088756672685982,252.79767017887247
-11.09675240970235,252.7940880153368
-11.104748339798345,252.79050561607062
-11.112744462918165,252.7869229810725
-11.120740779006056,252.7833401103411
-11.12873728800627,252.779757003875
-11.136733989863117,252.77617366167283
-11.1447308845209,252.7725900837332
-11.152727971923959,252.76900627005475
-11.160725252016679,252.76542222063608
-11.16872272474345,252.7618379354758
-11.176720390048697,252.75825341457252
-11.184718247876866,252.75466865792487
-11.192716298172453,252.75108366553147
-11.20071454087994,252.74749843739093
-11.208712975943868,252.74391297350186
-11.216711603308802,252.7403272738629
-11.224710422919316,252.73674133847263
-11.232709434720022,252.7331551673297
-11.240708638655562,252.72956876043273
-11.248708034670603,252.72598211778032
-11.256707622709829,252.72239523937108
-11.264707402717956,252.71880812520362
-11.27270737463974,252.71522077527658
-11.280707538419936,252.71163318958858
-11.288707894003352,252.70804536813822
-11.296708441334804,252.7044573109241
-11.304709180359154,252.7008690179449
-11.31271011102126,252.6972804891992
-11.320711233266035,252.69369172468555
-11.328712547038407,252.69010272440266
-11.336714052283341,252.68651348834914
-11.344715748945802,252.68292401652354
-11.352717636970805,252.67933430892455
-11.360719716303393,252.67574436555074
-11.368721986888609,252.67215418640075
-11.376724448671549,252.66856377147317
-11.384727101597331,252.66497312076666
-11.392729945611098,252.6613822342637
-11.400732980658002,252.65779111181834
-11.408736206683237,252.6541997533974
-11.416739623632036,252.6506081590029
-11.424743231449625,252.64701632863682
-11.432747030081284,252.64342426230115
-11.440751019472312,252.6398319599979
-11.44875519956803,252.63623942172904
-11.456759570313782,252.63264664749659
-11.464764131654945,252.62905363730252
-11.47276888353693,252.6254603911488
-11.480773825905146,252.62186690903746
-11.488778958705058,252.61827319097048
-11.496784281882146,252.61467923694985
-11.504789795381917,252.6110850469776
-11.512795499149895,252.60749062105563
-11.520801393131638,252.603895959186
-11.528807477272732,252.6003010613707
-11.536813751518789,252.59670592761168
-11.544820215815438,252.593110557911
-11.552826870108344,252.58951495227058
-11.560833714343197,252.58591911069246
-11.5688407484657,252.5823230331786
-11.5768479724216,252.578726719731
-11.584855386156658,252.57513017035168
-11.59286298961667,252.5715333850426
-11.600870782747439,252.56793636380579
-11.608878765494818,252.5643391066432
-11.616886937804676,252.56074161355681
-11.6248952996229,252.55714388454865
-11.632903850895406,252.55354591962072
-11.64091259156815,252.54994771877494
-11.648921521587098,252.5463492820134
-11.656930640898242,252.54275060933804
-11.664939949447607,252.53915170075084
-11.672949447181242,252.5355525562538
-11.680959134045217,252.53195317584894
-11.68896900998563,252.52835355953823
-11.696979074948608,252.52475370732367
-11.704989328880309,252.5211536192072
-11.712999771726892,252.5175532951909
-11.721010403434565,252.51395273527672
-11.729021223949559,252.51035193946663
-11.737032233218127,252.50675090776264
-11.745043431186538,252.50314964016675
-11.7530548178011,252.49954813668094
-11.761066393008146,252.4959463973072
-11.76907815675402,252.49234442204755
-11.77709010898511,252.48874221090395
-11.785102249647814,252.48513976387838
-11.79311457868857,252.48153708097288
-11.801127096053825,252.4779341621894
-11.809139801690065,252.47433100752997
-11.817152695543804,252.47072761699653
-11.825165777561562,252.4671239905911
-11.833179047689892,252.46352012831568
-11.84119250587539,252.45991603017225
-11.84920615206466,252.45631169616283
-11.857219986204324,252.45270712628937
-11.865234008241053,252.44910232055386
-11.873248218121528,252.44549727895833
-11.881262615792451,252.44189200150475
-11.889277201200557,252.4382864881951
-11.89729197429261,252.4346807390314
-11.905306935015396,252.4310747540156
-11.913322083315713,252.42746853314978
-11.9213374191404,252.42386207643582
-11.92935294243632,252.42025538387577
-11.937368653150365,252.4166484554716
-11.945384551229427,252.41304129122534
-11.953400636620447,252.40943389113895
-11.96141690927039,252.40582625521444
-11.96943336912624,252.40221838345377
-11.977450016134995,252.39861027585897
-11.985466850243704,252.395001932432
-11.993483871399423,252.39139335317486
-12.001501079549229,252.38778453808956
-12.009518474640245,252.38417548717808
-12.017536056619598,252.38056620044242
-12.025553825434443,252.37695667788455
-12.033571781031966,252.37334691950647
-12.041589923359382,252.36973692531018
-12.049608252363925,252.36612669529768
-12.057626767992843,252.36251622947094
-12.06564547019343,252.35890552783195
-12.073664358913,252.35529459038273
-12.081683434098863,252.35168341712523
-12.089702695698406,252.34807200806148
-12.097722143658999,252.34446036319346
-12.105741777928046,252.34084848252317
-12.113761598452982,252.33723636605257
-12.121781605181255,252.3336240137837
-12.12980179806037,252.3300114257185
-12.137822177037812,252.32639860185898
-12.14584274206112,252.32278554220716
-12.15386349307785,252.31917224676502
-12.161884430035592,252.3155587155345
-12.169905552881929,252.31194494851766
-12.177926861564508,252.30833094571648
-12.185948356030977,252.3047167071329
-12.193970036229018,252.30110223276898
-12.201991902106329,252.29748752262665
-12.210013953610641,252.29387257670797
-12.218036190689702,252.29025739501486
-12.2260586132913,252.28664197754935
-12.234081221363226,252.28302632431343
-12.242104014853311,252.2794104353091
-12.250126993709408,252.27579431053834
-12.258150157879385,252.2721779500031
-12.266173507311137,252.26856135370548
-12.274197041952604,252.26494452164735
-12.282220761751724,252.2613274538308
-12.290244666656463,252.25771015025776
-12.298268756614824,252.25409261093023
-12.306293031574839,252.2504748358502
-12.31431749148453,252.2468568250197
-12.322342136291986,252.2432385784407
-12.330366965945295,252.23962009611517
-12.33839198039258,252.23600137804513
-12.346417179581977,252.23238242423255
-12.354442563461646,252.22876323467946
-12.362468131979796,252.2251438093878
-12.370493885084628,252.22152414835958
-12.378519822724385,252.21790425159682
-12.386545944847327,252.21428411910148
-12.394572251401755,252.21066375087554
-12.402598742335968,252.20704314692102
-12.410625417598311,252.20342230723992
-12.418652277137141,252.19980123183421
-12.426679320900845,252.19617992055635
-12.434706548837816,252.19255837272215
-12.442733960896504,252.1889365882519
-12.45076155702536,252.18531456715152
-12.458789337172867,252.181692309427
-12.46681730128752,252.17806981508434
-12.474845449317868,252.1744470841294
-12.482873781212433,252.17082411656827
-12.490902296919828,252.16720091240683
-12.498930996388623,252.16357747165108
-12.506959879567454,252.15995379430694
-12.51498894640497,252.15632988038044
-12.523018196849847,252.15270572987748
-12.531047630850772,252.1490813428041
-12.539077248356477,252.14545671916616
-12.547107049315699,252.14183185896974
-12.555137033677198,252.13820676222073
-12.563167201389788,252.1345814289251
-12.57119755240226,252.13095585908883
-12.579228086663463,252.1273300527179
-12.587258804122271,252.12370400981823
-12.595289704727563,252.12007773039582
-12.603320788428235,252.11645121445662
-12.611352055173242,252.1128244620066
-12.61938350491154,252.10919747305172
-12.627415137592095,252.10557024759797
-12.635446953163935,252.10194278565126
-12.643478951576071,252.09831508721763
-12.651511132777571,252.09468715230295
-12.65954349671749,252.09105898091326
-12.667576043344951,252.0874305730545
-12.675608772609067,252.0838019287326
-12.68364168445899,252.08017304795362
-12.69167477884389,252.07654393072343
-12.699708055712946,252.072914577048
-12.707741515015407,252.06928498693335
-12.715775156700488,252.0656551603854
-12.723808980717465,252.06202509741016
-12.73184298701564,252.05839479801352
-12.739877175544294,252.05476426220153
-12.747911546252794,252.0511334899801
-12.75594609909048,252.04750248135517
-12.763980834006745,252.04387123633276
-12.772015750950985,252.04023975491884
-12.78005084987263,252.03660803711932
-12.78808613072114,252.03297608294022
-12.796121593446003,252.02934389238746
-12.804157237996705,252.02571146546703
-12.812193064322756,252.0220788021849
-12.820229072373735,252.01844590254697
-12.82826526209918,252.0148127665593
-12.836301633448699,252.0111793942278
-12.844338186371907,252.00754578555845
-12.852374920818448,252.0039119405572
-12.860411836737981,252.00027785923
-12.868448934080192,251.99664354158287
-12.876486212794788,251.99300898762172
-12.884523672831506,251.98937419735256
-12.89256131414011,251.98573917078133
-12.900599136670358,251.98210390791397
-12.908637140372072,251.97846840875647
-12.916675325195065,251.9748326733148
-12.924713691089195,251.97119670159492
-12.932752238004326,251.9675604936028
-12.940790965890358,251.9639240493444
-12.94882987469721,251.96028736882565
-12.95686896437482,251.95665045205257
-12.964908234873157,251.95301329903108
-12.972947686142199,251.94937590976718
-12.980987318131966,251.9457382842668
-12.98902713079248,251.94210042253593
-12.997067124073816,251.93846232458054
-13.005107297926031,251.93482399040656
-13.013147652299253,251.93118542002
-13.021188187143586,251.92754661342676
-13.029228902409187,251.92390757063288
-13.037269798046225,251.92026829164428
-13.045310874004883,251.91662877646692
-13.05335213023541,251.91298902510678
-13.061393566688018,251.90934903756983
-13.069435183312976,251.905708813862
-13.077476980060581,251.9020683539893
-13.085518956881131,251.89842765795765
-13.09356111372496,251.8947867257731
-13.101603450542413,251.8911455574415
-13.109645967283889,251.88750415296886
-13.11768866389977,251.88386251236116
-13.125731540340482,251.88022063562437
-13.13377459655647,251.87657852276442
-13.14181783249822,251.8729361737873
-13.149861248116196,251.86929358869898
-13.157904843360917,251.86565076750543
-13.165948618182938,251.86200771021257
-13.173992572532804,251.8583644168264
-13.182036706361103,251.85472088735284
-13.190081019618425,251.85107712179794
-13.198125512255416,251.84743312016758
-13.206170184222714,251.84378888246778
-13.214215035471,251.84014440870448
-13.222260065950962,251.83649969888364
-13.230305275613325,251.83285475301122
-13.238350664408813,251.8292095710932
-13.246396232288205,251.82556415313556
-13.25444197920229,251.82191849914423
-13.262487905101864,251.8182726091252
-13.270534009937748,251.81462648308442
-13.278580293660823,251.81098012102785
-13.286626756221949,251.80733352296147
-13.294673397572012,251.80368668889122
-13.302720217661943,251.8000396188231
-13.310767216442699,251.79639231276303
-13.318814393865225,251.792744770717
-13.326861749880521,251.78909699269101
-13.33490928443959,251.78544897869097
-13.342956997493467,251.78180072872286
-13.351004888993202,251.77815224279263
-13.359052958889876,251.77450352090628
-13.367101207134603,251.77085456306975
-13.375149633678475,251.767205369289
-13.383198238472659,251.76355593957
-13.391247021468317,251.75990627391874
-13.399295982616636,251.75625637234114
-13.407345121868822,251.7526062348432
-13.415394439176112,251.74895586143086
-13.423443934489775,251.74530525211011
-13.43149360776107,251.7416544068869
-13.439543458941294,251.73800332576718
-13.447593487981791,251.73435200875693
-13.455643694833888,251.73070045586212
-13.463694079448956,251.7270486670887
-13.471744641778386,251.72339664244265
-13.479795381773599,251.71974438192993
-13.487846299386007,251.71609188555647
-13.495897394567066,251.7124391533283
-13.503948667268276,251.7087861852513
-13.512000117441119,251.70513298133153
-13.520051745037122,251.7014795415749
-13.528103550007827,251.69782586598737
-13.53615553230479,251.69417195457493
-13.54420769187962,251.69051780734353
-13.552260028683918,251.6868634242973
-13.560312542669308,251.6832088043898
-13.568365233787446,251.67955394674334
-13.576418101990015,251.67589885137355
-13.584471147228697,251.67224351829609
-13.592524369455234,251.66858794752667
-13.600577768621356,251.66493213908095
-13.608631344678827,251.66127609297456
-13.61668509757942,251.6576198092232
-13.62473902727497,251.65396328784257
-13.632793133717286,251.65030652884826
-13.640847416858222,251.646649532256
-13.648901876649646,251.64299229808142
-13.656956513043468,251.63933482634025
-13.665011325991586,251.63567711704806
-13.673066315445958,251.63201917022062
-13.681121481358531,251.6283609858735
-13.689176823681294,251.62470256402244
-13.697232342366242,251.62104390468312
-13.705288037365406,251.61738500787115
-13.713343908630833,251.61372587360222
-13.721399956114595,251.610066501892
-13.729456179768775,251.60640689275616
-13.737512579545495,251.60274704621037
-13.745569155396879,251.5990869622703
-13.753625907275094,251.59542664095162
-13.761682835132305,251.59176608226997
-13.769739938920722,251.58810528624105
-13.77779721859256,251.58444425288053
-13.785854674100065,251.58078298220406
-13.793912305395494,251.5771214742273
-13.801970112431142,251.57345972896596
-13.810028095159304,251.56979774643568
-13.818086253532314,251.56613552665212
-13.82614458750254,251.56247306963095
-13.834203097022325,251.55881037538788
-13.842261782044076,251.55514744393852
-13.850320642520217,251.55148427529858
-13.858379678403168,251.54782086948367
-13.866438889645394,251.54415722650953
-13.874498276199368,251.5404933463918
-13.882557838017604,251.53682922914615
-13.890617575052616,251.5331648747882
-13.898677487256947,251.52950028333373
-13.906737574583161,251.52583545479828
-13.914797836983851,251.5221703891976
-13.922858274411617,251.51850508654735
-13.930918886819086,251.5148395468632
-13.93897967415893,251.51117377016075
-13.947040636383797,251.50750775645577
-13.955101773446387,251.50384150576386
-13.963163085299414,251.5001750181007
-13.971224571895632,251.49650829348198
-13.979286233187764,251.49284133192333
-13.987348069128615,251.48917413344046
-13.995410079670975,251.48550669804902
-14.003472264767673,251.48183902576469
-14.011534624371535,251.4781711166031
-14.019597158435445,251.47450297057998
-14.027659866912273,251.47083458771093
-14.035722749754925,251.46716596801167
-14.04378580691634,251.46349711149784
-14.051849038349445,251.45982801818514
-14.059912444007239,251.45615868808918
-14.06797602384269,251.45248912122568
-14.076039777808816,251.44881931761032
-14.08410370585866,251.4451492772587
-14.092167807945252,251.44147900018655
-14.100232084021684,251.43780848640952
-14.108296534041052,251.43413773594327
-14.116361157956476,251.43046674880347
-14.12442595572108,251.4267955250058
-14.132490927288039,251.42312406456588
-14.140556072610522,251.41945236749947
-14.14862139164174,251.41578043382216
-14.15668688433491,251.41210826354964
-14.164752550643271,251.4084358566976
-14.172818390520092,251.40476321328168
-14.180884403918668,251.40109033331757
-14.188950590792281,251.3974172168209
-14.197016951094284,251.3937438638074
-14.205083484778015,251.3900702742927
-14.213150191796828,251.38639644829246
-14.221217072104139,251.38272238582238
-14.229284125653344,251.37904808689808
-14.23735135239788,251.37537355153526
-14.245418752291187,251.37169877974958
-14.253486325286758,251.36802377155675
-14.261554071338075,251.36434852697235
-14.269621990398655,251.36067304601212
-14.277690082422033,251.35699732869173
-14.28575834736177,251.3533213750268
-14.29382678517144,251.34964518503304
-14.301895395804642,251.3459687587261
-14.309964179214987,251.34229209612164
-14.318033135356139,251.33861519723533
-14.326102264181728,251.33493806208287
-14.334171565645448,251.3312606906799
-14.342241039701008,251.32758308304207
-14.350310686302123,251.32390523918508
-14.358380505402536,251.3202271591246
-14.366450496956013,251.3165488428763
-14.374520660916346,251.3128702904558
-14.382590997237315,251.30919150187884
-14.390661505872771,251.30551247716105
-14.398732186776556,251.30183321631807
-14.406803039902535,251.29815371936562
-14.414874065204586,251.2944739859985
-14.422945262636631,251.2907940146066
-14.431016632152591,251.28711380497862
-14.43908817370641,251.28343335712975
-14.44715988725207,251.2797526710752
-14.45523177274356,251.27607174683007
-14.463303830134883,251.27239058440958
-14.47137605938007,251.26870918382895
-14.479448460433183,251.2650275451033
-14.487521033248285,251.26134566824783
-14.495593777779476,251.25766355327775
-14.503666693980861,251.2539812002082
-14.511739781806583,251.25029860905437
-14.519813041210789,251.24661577983144
-14.52788647214765,251.2429327125546
-14.535960074571364,251.239249407239
-14.544033848436158,251.23556586389986
-14.552107793696258,251.23188208255232
-14.560181910305914,251.2281980632116
-14.568256198219409,251.22451380589285
-14.576330657391047,251.22082931061126
-14.584405287775127,251.21714457738202
-14.592480089326003,251.21345960622028
-14.600555061998016,251.20977439714125
-14.608630205745563,251.20608895016008
-14.616705520523027,251.20240326529196
-14.624781006284834,251.1987173425521
-14.632856662985418,251.19503118195564
-14.640932490579246,251.1913447835178
-14.649008489020787,251.1876581472537
-14.657084658264544,251.18397127317857
-14.665160998265044,251.18028416130755
-14.673237508976811,251.17659681165588
-14.68131419035442,251.17290922423868
-14.689391042352447,251.16922139907115
-14.697468064925488,251.1655333361685
-14.705545258028152,251.16184503554584
-14.713622621615102,251.1581564972184
-14.721700155640988,251.15446772120137
-14.729777860060494,251.1507787075099
-14.737855734828315,251.14708945615916
-14.745933779899175,251.14339996716438
-14.754011995227813,251.1397102405407
-14.762090380768996,251.13602027630327
-14.77016893647749,251.13233007446735
-14.778247662308118,251.12863963504805
-14.786326558215677,251.1249489580606
-14.794405624155026,251.12125804352013
-14.802484860081009,251.11756689144187
-14.810564265948535,251.11387550184097
-14.818643841712472,251.1101838747326
-14.826723587327763,251.10649201013194
-14.834803502749338,251.1027999080542
-14.842883587932164,251.09910756851457
-14.850963842831206,251.09541499152817
-14.859044267401487,251.09172217711023
-14.867124861598015,251.08802912527588
-14.875205625375834,251.08433583604034
-14.883286558689996,251.0806423094188
-14.891367661495593,251.0769485454264
-14.899448933747713,251.07325454407837
-14.907530375401478,251.0695603053898
-14.915611986412031,251.06586582937598
-14.92369376673453,251.062171116052
-14.931775716324154,251.05847616543312
-14.93985783513611,251.05478097753445
-14.94794012312559,251.0510855523712
-14.956022580247861,251.04738988995857
-14.964105206458171,251.04369399031168
-14.972188001711793,251.03999785344575
-14.980270965964024,251.03630147937596
-14.988354099170195,251.0326048681175
-14.996437401285618,251.0289080196855
-15.004520872265672,251.02521093409518
-15.012604512065721,251.02151361136174
-15.020688320641163,251.01781605150032
-15.028772297947413,251.0141182545261
-15.036856443939918,251.01042022045428
-15.044940758574114,251.00672194930002
-15.053025241805479,251.0030234410785
-15.061109893589517,250.99932469580494
-15.069194713881728,250.99562571349446
-15.077279702637654,250.9919264941623
-15.085364859812856,250.98822703782358
-15.093450185362883,250.9845273444935
-15.10153567924334,250.98082741418727
-15.109621341409841,250.97712724692005
-15.117707171818012,250.973426842707
-15.125793170423506,250.96972620156333
-15.13387933718198,250.9660253235042
-15.141965672049139,250.96232420854477
-15.15005217498068,250.9586228567003
-15.158138845932342,250.95492126798587
-15.166225684859867,250.9512194424167
-15.174312691719017,250.94751738000798
-15.182399866465587,250.9438150807749
-15.190487209055377,250.94011254473259
-15.198574719444203,250.93640977189628
-15.20666239758792,250.93270676228113
-15.21475024344241,250.9290035159023
-15.222838256963513,250.92530003277503
-15.230926438107169,250.92159631291443
-15.23901478682928,250.91789235633573
-15.247103303085794,250.91418816305406
-15.25519198683267,250.91048373308465
-15.263280838025885,250.90677906644265
-15.271369856621448,250.90307416314081
-15.279459042575354,250.8993690218216
-15.287548395843672,250.89566364134458
-15.29563791638244,250.89195802172844
-15.303727604147724,250.88825216299196
-15.311817459095643,250.88454606515387
-15.319907481182298,250.8808397282329
-15.327997670363821,250.87713315224778
-15.336088026596371,250.87342633721724
-15.344178549836116,250.86971928316007
-15.352269240039242,250.86601199009493
-15.360360097161973,250.86230445804065
-15.368451121160518,250.8585966870159
-15.376542311991152,250.85488867703944
-15.384633669610125,250.85118042813
-15.392725193973718,250.84747194030632
-15.400816885038253,250.84376321358715
-15.40890874276004,250.84005424799125
-15.417000767095445,250.8363450435373
-15.425092958000803,250.8326356002441
-15.43318531543251,250.82892591813032
-15.441277839346967,250.82521599721474
-15.449370529700595,250.82150583751613
-15.457463386449831,250.81779543905316
-15.465556409551127,250.81408480184461
-15.473649598960975,250.81037392590923
-15.481742954635862,250.8066628112657
-15.48983647653229,250.80295145793283
-15.497930164606828,250.7992398659293
-15.506024018815992,250.79552803527392
-15.514118039116369,250.79181596598534
-15.522212225464543,250.78810365808235
-15.530306577817143,250.7843911115837
-15.538401096130784,250.78067832650805
-15.546495780362108,250.77696530287426
-15.554590630467786,250.77325204070095
-15.56268564640451,250.76953854000695
-15.570780828128974,250.76582480081095
-15.578876175597898,250.7621108231317
-15.586971688768045,250.75839660698793
-15.595067367596158,250.7546821523984
-15.603163212039007,250.75096745938183
-15.611259222053413,250.74725252795696
-15.61935539759618,250.74353735814253
-15.627451738624146,250.73982194995727
-15.635548245094164,250.73610630341994
-15.643644916963112,250.73239041854927
-15.651741754187874,250.728674295364
-15.659838756725364,250.72495793388285
-15.667935924532514,250.72124133412456
-15.676033257566274,250.7175244961079
-15.684130755783599,250.71380741985158
-15.692228419141472,250.71009010537435
-15.700326247596927,250.70637255269494
-15.708424241106954,250.7026547618321
-15.716522399628609,250.69893673280455
-15.724620723118946,250.69521846563106
-15.732719211535056,250.69149996033033
-15.740817864834021,250.68778121692114
-15.748916682972961,250.6840622354222
-15.757015665909009,250.68034301585226
-15.765114813599332,250.67662355823003
-15.77321412600108,250.6729038625743
-15.781313603071467,250.66918392890372
-15.789413244767672,250.66546375723715
-15.797513051046948,250.66174334759324
-15.805613021866527,250.65802269999074
-15.813713157183678,250.65430181444842
-15.821813456955681,250.650580690985
-15.829913921139841,250.64685932961922
-15.838014549693469,250.64313773036983
-15.846115342573924,250.63941589325555
-15.854216299738532,250.63569381829512
-15.862317421144688,250.63197150550727
-15.870418706749774,250.6282489549108
-15.878520156511229,250.62452616652433
-15.88662177038644,250.62080314036672
-15.894723548332891,250.61707987645664
-15.902825490308032,250.61335637481284
-15.91092759626936,250.60963263545406
-15.919029866174355,250.60590865839907
-15.92713229998057,250.60218444366654
-15.935234897645529,250.5984599912753
-15.943337659126783,250.594735301244
-15.951440584381928,250.59101037359142
-15.959543673368543,250.58728520833628
-15.967646926044253,250.58355980549734
-15.97575034236668,250.57983416509336
-15.983853922293491,250.57610828714303
-15.991957665782337,250.5723821716651
-16.000061572790905,250.56865581867834
-16.00816564327691,250.56492922820144
-16.01626987719807,250.56120240025317
-16.024374274512127,250.55747533485226
-16.032478835176846,250.55374803201747
-16.040583559149994,250.55002049176747
-16.048688446389377,250.54629271412108
-16.056793496852798,250.542564699097
-16.0648987104981,250.538836446714
-16.073004087283124,250.53510795699074
-16.081109627165752,250.53137922994605
-16.089215330103862,250.5276502655986
-16.097321196055354,250.52392106396718
-16.105427224978165,250.52019162507048
-16.113533416830222,250.5164619489273
-16.12163977156949,250.51273203555633
-16.129746289153942,250.5090018849763
-16.13785296954159,250.5052714969145
-16.14595981269042,250.5015408699088
-16.15406681855849,250.49781000375359
-16.162173987103827,250.49407889844704
-16.170281318284523,250.49034755398733
-16.178388812058643,250.4866159703727
-16.1864964683843,250.48288414760128
-16.194604287219605,250.4791520856713
-16.202712268522717,250.47541978458096
-16.21082041225177,250.47168724432842
-16.21892871836495,250.4679544649119
-16.227037186820468,250.4642214463296
-16.235145817576495,250.46048818857966
-16.243254610591293,250.45675469166034
-16.251363565823112,250.4530209555698
-16.259472683230193,250.4492869803062
-16.267581962770834,250.44555276586777
-16.275691404403318,250.44181831225274
-16.283801008086,250.4380836194592
-16.291910773777182,250.43434868748545
-16.30002070143523,250.4306135163296
-16.308130791018527,250.42687810598989
-16.316241042485444,250.4231424564645
-16.3243514557944,250.41940656775162
-16.332462030903812,250.41567043984944
-16.340572767772144,250.41193407275617
-16.348683666357836,250.40819746646997
-16.35679472661937,250.40446062098903
-16.364905948515258,250.4007235363116
-16.373017332003997,250.39698621243582
-16.38112887704412,250.3932486493599
-16.389240583594187,250.38951084708202
-16.397352451612768,250.38577280560037
-16.405464481058438,250.38203452491317
-16.4135766718898,250.3782960050186
-16.42168902406548,250.37455724591484
-16.429801537544122,250.37081824760008
-16.43791421228437,250.36707901007253
-16.4460270482449,250.3633395333304
-16.454140045384406,250.35959981737182
-16.462253203661604,250.35585986219502
-16.47036652303521,250.3521196677982
-16.47848000346398,250.34837923417956
-16.486593644906662,250.34463856133726
-16.494707447322043,250.34089764926952
-16.50282141066893,250.33715649797452
-16.510935534906118,250.33341510745043
-16.519049819992446,250.3296734776955
-16.527164265886768,250.32593160870786
-16.535278872547956,250.32218950048573
-16.54339363993489,250.31844715302734
-16.55150856800646,250.31470456633082
-16.559623656721605,250.31096174039436
-16.567738906039253,250.3072186752162
-16.575854315918363,250.30347537079453
-16.583969886317902,250.29973182712752
-16.592085617196858,250.29598804421335
-16.600201508514253,250.29224402205023
-16.608317560229096,250.28849976063634
-16.61643377230044,250.2847552599699
-16.624550144687333,250.28101052004908
-16.632666677348865,250.27726554087207
-16.640783370244122,250.27352032243707
-16.648900223332213,250.2697748647423
-16.657017236572287,250.2660291677859
-16.66513440992346,250.26228323156607
-16.67325174334492,250.25853705608105
-16.68136923679583,250.25479064132898
-16.689486890235422,250.2510439873081
-16.697604703622872,250.24729709401655
-16.705722676917432,250.24354996145254
-16.71384081007836,250.2398025896143
-16.721959103064904,250.23605497849996
-16.730077555836367,250.23230712810778
-16.738196168352047,250.2285590384359
-16.74631494057126,250.2248107094825
-16.75443387245334,250.22106214124585
-16.762552963957653,250.2173133337241
-16.77067221504356,250.21356428691539
-16.778791625670465,250.20981500081797
-16.786911195797742,250.20606547543005
-16.79503092538485,250.20231571074976
-16.803150814391216,250.19856570677536
-16.81127086277629,250.19481546350497
-16.819391070499556,250.19106498093683
-16.8275114375205,250.18731425906913
-16.83563196379864,250.18356329790006
-16.843752649293492,250.1798120974278
-16.851873493964604,250.17606065765054
-16.859994497771545,250.1723089785665
-16.86811566067388,250.16855706017384
-16.876236982631198,250.16480490247076
-16.884358463603128,250.16105250545547
-16.892480103549303,250.15729986912615
-16.900601902429344,250.153546993481
-16.908723860202933,250.1497938785182
-16.916845976829748,250.14604052423596
-16.92496825226948,250.14228693063242
-16.933090686481847,250.13853309770585
-16.941213279426584,250.13477902545438
-16.94933603106344,250.13102471387623
-16.957458941352165,250.1272701629696
-16.96558201025256,250.12351537273267
-16.97370523772441,250.11976034316365
-16.98182862372755,250.11600507426067
-16.98995216822179,250.112249566022
-16.998075871167003,250.1084938184458
-17.006199732523044,250.10473783153026
-17.014323752249787,250.10098160527357
-17.022447930307152,250.09722513967392
-17.030572266655042,250.09346843472952
-17.038696761253405,250.08971149043856
-17.046821414062194,250.0859543067992
-17.054946225041355,250.08219688380967
-17.063071194150908,250.07843922146816
-17.071196321350826,250.07468131977285
-17.079321606601134,250.07092317872193
-17.08744704986188,250.06716479831357
-17.095572651093107,250.06340617854602
-17.103698410254893,250.05964731941742
-17.11182432730731,250.055888220926
-17.119950402210478,250.0521288830699
-17.12807663492451,250.0483693058474
-17.136203025409543,250.04460948925657
-17.144329573625726,250.04084943329573
-17.15245627953324,250.03708913796268
-17.160583143092268,250.03332860304405
-17.16871016426301,250.02956782835045
-17.176837343005687,250.0258068138713
-17.184964679280547,250.02204555959597
-17.19309217304783,250.0182840655138
-17.201219824267824,250.01452233161424
-17.2093476329008,250.0107603578866
-17.217475598907065,250.0069981443203
-17.225603722246944,250.00323569090475
-17.23373200288077,249.99947299762925
-17.241860440768917,249.99571006448323
-17.249989035871735,249.99194689145608
-17.25811778814961,249.98818347853717
-17.266246697562963,249.98441982571583
-17.274375764072204,249.98065593298153
-17.282504987637765,249.97689180032359
-17.29063436822011,249.97312742773138
-17.298763905779722,249.96936281519433
-17.306893600277057,249.9655979627018
-17.315023451672644,249.96183287024314
-17.323153459926992,249.95806753780778
-17.331283625000637,249.95430196538504
-17.339413946854137,249.95053615296436
-17.347544425448064,249.9467701005351
-17.35567506074301,249.94300380808662
-17.363805852699564,249.93923727560832
-17.371936801278352,249.9354705030896
-17.380067906440004,249.93170349051977
