-13.294673397572012,252.09382832640713
-13.302720217661943,252.0902204305312
-13.310767216442699,252.08661229933952
-13.318814393865225,252.08300393283736
-13.326861749880521,252.07939533102993
-13.33490928443959,252.0757864939225
-13.342956997493467,252.07217742152025
-13.351004888993202,252.06856811382843
-13.359052958889876,252.06495857085227
-13.367101207134603,252.06134879259702
-13.375149633678475,252.05773877906788
-13.383198238472659,252.0541285302701
-13.391247021468317,252.0505180462089
-13.399295982616636,252.0469073268895
-13.407345121868822,252.04329637231717
-13.415394439176112,252.0396851824971
-13.423443934489775,252.03607375743454
-13.43149360776107,252.0324620971347
-13.439543458941294,252.0288502016028
-13.447593487981791,252.02523807084413
-13.455643694833888,252.02162570486388
-13.463694079448956,252.01801310366727
-13.471744641778386,252.01440026725953
-13.479795381773599,252.01078719564592
-13.487846299386007,252.00717388883166
-13.495897394567066,252.00356034682196
-13.503948667268276,251.99994656962207
-13.512000117441119,251.99633255723722
-13.520051745037122,251.99271830967263
-13.528103550007827,251.98910382693353
-13.53615553230479,251.98548910902514
-13.54420769187962,251.9818741559527
-13.552260028683918,251.97825896772147
-13.560312542669308,251.97464354433666
-13.568365233787446,251.97102788580347
-13.576418101990015,251.96741199212715
-13.584471147228697,251.96379586331295
-13.592524369455234,251.96017949936606
-13.600577768621356,251.95656290029174
-13.608631344678827,251.95294606609525
-13.61668509757942,251.94932899678173
-13.62473902727497,251.9457116923565
-13.632793133717286,251.94209415282475
-13.640847416858222,251.9384763781917
-13.648901876649646,251.9348583684626
-13.656956513043468,251.93124012364268
-13.665011325991586,251.92762164373715
-13.673066315445958,251.9240029287513
-13.681121481358531,251.92038397869027
-13.689176823681294,251.91676479355934
-13.697232342366242,251.91314537336373
-13.705288037365406,251.90952571810868
-13.713343908630833,251.90590582779942
-13.721399956114595,251.90228570244116
-13.729456179768775,251.89866534203918
-13.737512579545495,251.89504474659864
-13.745569155396879,251.8914239161248
-13.753625907275094,251.88780285062293
-13.761682835132305,251.8841815500982
-13.769739938920722,251.88056001455587
-13.77779721859256,251.87693824400117
-13.785854674100065,251.87331623843932
-13.793912305395494,251.86969399787554
-13.801970112431142,251.86607152231508
-13.810028095159304,251.8624488117632
-13.818086253532314,251.85882586622506
-13.82614458750254,251.8552026857059
-13.834203097022325,251.85157927021103
-13.842261782044076,251.8479556197456
-13.850320642520217,251.84433173431486
-13.858379678403168,251.84070761392405
-13.866438889645394,251.83708325857842
-13.874498276199368,251.83345866828316
-13.882557838017604,251.8298338430435
-13.890617575052616,251.82620878286468
-13.898677487256947,251.82258348775196
-13.906737574583161,251.81895795771055
-13.914797836983851,251.81533219274564
-13.922858274411617,251.81170619286254
-13.930918886819086,251.8080799580664
-13.93897967415893,251.8044534883625
-13.947040636383797,251.80082678375607
-13.955101773446387,251.7971998442523
-13.963163085299414,251.79357266985647
-13.971224571895632,251.78994526057377
-13.979286233187764,251.78631761640943
-13.987348069128615,251.78268973736874
-13.995410079670975,251.77906162345684
-14.003472264767673,251.77543327467905
-14.011534624371535,251.77180469104053
-14.019597158435445,251.76817587254652
-14.027659866912273,251.7645468192023
-14.035722749754925,251.76091753101306
-14.04378580691634,251.75728800798402
-14.051849038349445,251.75365825012045
-14.059912444007239,251.75002825742754
-14.06797602384269,251.74639802991052
-14.076039777808816,251.74276756757467
-14.08410370585866,251.73913687042517
-14.092167807945252,251.73550593846727
-14.100232084021684,251.7318747717062
-14.108296534041052,251.72824337014717
-14.116361157956476,251.72461173379546
-14.12442595572108,251.72097986265624
-14.132490927288039,251.71734775673477
-14.140556072610522,251.71371541603628
-14.14862139164174,251.710082840566
-14.15668688433491,251.70645003032917
-14.164752550643271,251.70281698495143
-14.172818390520092,251.69918370302935
-14.180884403918668,251.69555018444464
-14.188950590792281,251.69191642921277
-14.197016951094284,251.6882824373491
-14.205083484778015,251.6846482088691
-14.213150191796828,251.68101374378818
-14.221217072104139,251.67737904212174
-14.229284125653344,251.6737441038852
-14.23735135239788,251.67010892909403
-14.245418752291187,251.66647351776362
-14.253486325286758,251.66283786990937
-14.261554071338075,251.6592019855467
-14.269621990398655,251.65556586469108
-14.277690082422033,251.65192950735786
-14.28575834736177,251.64829291356253
-14.29382678517144,251.64465608332048
-14.301895395804642,251.64101901664714
-14.309964179214987,251.6373817135579
-14.318033135356139,251.6337441740682
-14.326102264181728,251.63010639819348
-14.334171565645448,251.62646838594912
-14.342241039701008,251.62283013735058
-14.350310686302123,251.61919165241326
-14.358380505402536,251.6155529311526
-14.366450496956013,251.611913973584
-14.374520660916346,251.60827477972288
-14.382590997237315,251.60463534958467
-14.390661505872771,251.6009956831848
-14.398732186776556,251.59735578053866
-14.406803039902535,251.5937156416617
-14.414874065204586,251.59007526656933
-14.422945262636631,251.58643465527697
-14.431016632152591,251.58279380780004
-14.43908817370641,251.57915272415397
-14.44715988725207,251.5755114043542
-14.45523177274356,251.57186984841607
-14.463303830134883,251.56822805635508
-14.47137605938007,251.56458602818662
-14.479448460433183,251.56094376392613
-14.487521033248285,251.557301263589
-14.495593777779476,251.5536585271907
-14.503666693980861,251.55001555474658
-14.511739781806583,251.54637234627214
-14.519813041210789,251.5427289017827
-14.52788647214765,251.5390852212938
-14.535960074571364,251.53544130482078
-14.544033848436158,251.53179715237908
-14.552107793696258,251.5281527639841
-14.560181910305914,251.52450813965132
-14.568256198219409,251.5208632793961
-14.576330657391047,251.5172181832339
-14.584405287775127,251.51357285118013
-14.592480089326003,251.5099272832502
-14.600555061998016,251.50628147945952
-14.608630205745563,251.50263543982354
-14.616705520523027,251.49898916435765
-14.624781006284834,251.49534265307733
-14.632856662985418,251.49169590599794
-14.640932490579246,251.4880489231349
-14.649008489020787,251.48440170450368
-14.657084658264544,251.48075425011965
-14.665160998265044,251.47710655999828
-14.673237508976811,251.47345863415492
-14.68131419035442,251.46981047260508
-14.689391042352447,251.4661620753641
-14.697468064925488,251.46251344244746
-14.705545258028152,251.45886457387056
-14.713622621615102,251.45521546964878
-14.721700155640988,251.4515661297976
-14.729777860060494,251.44791655433244
-14.737855734828315,251.44426674326866
-14.745933779899175,251.44061669662173
-14.754011995227813,251.43696641440707
-14.762090380768996,251.4333158966401
-14.77016893647749,251.42966514333622
-14.778247662308118,251.42601415451085
-14.786326558215677,251.42236293017945
-14.794405624155026,251.41871147035738
-14.802484860081009,251.41505977506012
-14.810564265948535,251.41140784430306
-14.818643841712472,251.40775567810164
-14.826723587327763,251.40410327647123
-14.834803502749338,251.4004506394273
-14.842883587932164,251.3967977669853
-14.850963842831206,251.39314465916055
-14.859044267401487,251.38949131596857
-14.867124861598015,251.3858377374247
-14.875205625375834,251.38218392354443
-14.883286558689996,251.37852987434314
-14.891367661495593,251.37487558983628
-14.899448933747713,251.37122107003924
-14.907530375401478,251.36756631496746
-14.915611986412031,251.36391132463635
-14.92369376673453,251.36025609906133
-14.931775716324154,251.35660063825782
-14.93985783513611,251.35294494224127
-14.94794012312559,251.34928901102705
-14.956022580247861,251.34563284463064
-14.964105206458171,251.3419764430674
-14.972188001711793,251.33831980635279
-14.980270965964024,251.3346629345022
-14.988354099170195,251.3310058275311
-14.996437401285618,251.32734848545488
-15.004520872265672,251.32369090828894
-15.012604512065721,251.32003309604875
-15.020688320641163,251.31637504874968
-15.028772297947413,251.3127167664072
-15.036856443939918,251.30905824900242
-15.044940758574114,251.30539949516927
-15.053025241805479,251.30174050420328
-15.061109893589517,251.29808127611895
-15.069194713881728,251.2944218109308
-15.077279702637654,251.29076210865344
-15.085364859812856,251.28710216930136
-15.093450185362883,251.28344199288912
-15.10153567924334,251.27978157943127
-15.109621341409841,251.27612092894236
-15.117707171818012,251.2724600414369
-15.125793170423506,251.26879891692946
-15.13387933718198,251.26513755543456
-15.141965672049139,251.2614759569668
-15.15005217498068,251.25781412154066
-15.158138845932342,251.25415204917073
-15.166225684859867,251.2504897398715
-15.174312691719017,251.24682719365757
-15.182399866465587,251.24316441054344
-15.190487209055377,251.2395013905437
-15.198574719444203,251.23583813367284
-15.20666239758792,251.23217463994544
-15.21475024344241,251.228510909376
-15.222838256963513,251.22484694197914
-15.230926438107169,251.22118273776937
-15.23901478682928,251.21751829676117
-15.247103303085794,251.21385361896918
-15.25519198683267,251.21018870440787
-15.263280838025885,251.20652355309184
-15.271369856621448,251.2028581650356
-15.279459042575354,251.19919254025368
-15.287548395843672,251.19552667876067
-15.29563791638244,251.19186058057107
-15.303727604147724,251.18819424569944
-15.311817459095643,251.18452767416034
-15.319907481182298,251.18086086596827
-15.327997670363821,251.17719382113782
-15.336088026596371,251.17352653968354
-15.344178549836116,251.1698590216199
-15.352269240039242,251.1661912669615
-15.360360097161973,251.1625232757229
-15.368451121160518,251.1588550479186
-15.376542311991152,251.15518658356316
-15.384633669610125,251.15151788267113
-15.392725193973718,251.14784894525707
-15.400816885038253,251.14417977133547
-15.40890874276004,251.14051036092093
-15.417000767095445,251.13684071402793
-15.425092958000803,251.13317083067108
-15.43318531543251,251.1295007108649
-15.441277839346967,251.12583035462393
-15.449370529700595,251.1221597619627
-15.457463386449831,251.11848893289576
-15.465556409551127,251.11481786743767
-15.473649598960975,251.11114656560298
-15.481742954635862,251.1074750274062
-15.48983647653229,251.10380325286187
-15.497930164606828,251.10013124198457
-15.506024018815992,251.09645899478883
-15.514118039116369,251.0927865112892
-15.522212225464543,251.0891137915002
-15.530306577817143,251.0854408354364
-15.538401096130784,251.08176764311233
-15.546495780362108,251.07809421454252
-15.554590630467786,251.07442054974152
-15.56268564640451,251.07074664872388
-15.570780828128974,251.06707251150416
-15.578876175597898,251.06339813809691
-15.586971688768045,251.05972352851663
-15.595067367596158,251.05604868277786
-15.603163212039007,251.0523736008952
-15.611259222053413,251.04869828288315
-15.61935539759618,251.04502272875627
-15.627451738624146,251.0413469385291
-15.635548245094164,251.03767091221616
-15.643644916963112,251.03399464983204
-15.651741754187874,251.03031815139124
-15.659838756725364,251.02664141690835
-15.667935924532514,251.02296444639788
-15.676033257566274,251.01928723987436
-15.684130755783599,251.01560979735237
-15.692228419141472,251.0119321188464
-15.700326247596927,251.00825420437107
-15.708424241106954,251.00457605394087
-15.716522399628609,251.00089766757037
-15.724620723118946,250.99721904527408
-15.732719211535056,250.99354018706657
-15.740817864834021,250.98986109296237
-15.748916682972961,250.98618176297603
-15.757015665909009,250.9825021971221
-15.765114813599332,250.97882239541514
-15.77321412600108,250.97514235786963
-15.781313603071467,250.9714620845002
-15.789413244767672,250.9677815753213
-15.797513051046948,250.96410083034755
-15.805613021866527,250.96041984959345
-15.813713157183678,250.95673863307357
-15.821813456955681,250.95305718080243
-15.829913921139841,250.9493754927946
-15.838014549693469,250.9456935690646
-15.846115342573924,250.94201140962696
-15.854216299738532,250.93832901449628
-15.862317421144688,250.93464638368704
-15.870418706749774,250.93096351721383
-15.878520156511229,250.92728041509116
-15.88662177038644,250.9235970773336
-15.894723548332891,250.91991350395568
-15.902825490308032,250.91622969497195
-15.91092759626936,250.91254565039696
-15.919029866174355,250.90886136957707
-15.92713229998057,250.90517685078393
-15.935234897645529,250.90149209394482
-15.943337659126783,250.897807099078
-15.951440584381928,250.8941218662017
-15.959543673368543,250.89043639533418
-15.967646926044253,250.8867506864937
-15.97575034236668,250.8830647396985
-15.983853922293491,250.87937855496685
-15.991957665782337,250.87569213231694
-16.000061572790905,250.87200547176707
-16.00816564327691,250.86831857333547
-16.01626987719807,250.8646314370404
-16.024374274512127,250.86094406290007
-16.032478835176846,250.8572564509328
-16.040583559149994,250.85356860115675
-16.048688446389377,250.84988051359025
-16.056793496852798,250.84619218825148
-16.0648987104981,250.84250362515874
-16.073004087283124,250.83881482433026
-16.081109627165752,250.83512578578427
-16.089215330103862,250.83143650953906
-16.097321196055354,250.8277469956128
-16.105427224978165,250.82405724402386
-16.113533416830222,250.82036725479037
-16.12163977156949,250.81667702793064
-16.129746289153942,250.8129865634629
-16.13785296954159,250.80929586140545
-16.14595981269042,250.80560492177645
-16.15406681855849,250.80191374459417
-16.162173987103827,250.79822232987692
-16.170281318284523,250.79453067764288
-16.178388812058643,250.79083878791033
-16.1864964683843,250.78714666069752
-16.194604287219605,250.78345429602268
-16.202712268522717,250.77976169390408
-16.21082041225177,250.77606885435998
-16.21892871836495,250.77237577740857
-16.227037186820468,250.76868246306813
-16.235145817576495,250.76498891135694
-16.243254610591293,250.7612951222932
-16.251363565823112,250.75760109589518
-16.259472683230193,250.75390683218114
-16.267581962770834,250.7502123311693
-16.275691404403318,250.74651759287795
-16.283801008086,250.7428226173253
-16.291910773777182,250.7391274045296
-16.30002070143523,250.7354319545091
-16.308130791018527,250.73173626728206
-16.316241042485444,250.72804034286673
-16.3243514557944,250.72434418128137
-16.332462030903812,250.7206477825442
-16.340572767772144,250.71695114667347
-16.348683666357836,250.71325427368745
-16.35679472661937,250.70955716360436
-16.364905948515258,250.70585981644248
-16.373017332003997,250.70216223222002
-16.38112887704412,250.69846441095527
-16.389240583594187,250.69476635266645
-16.397352451612768,250.6910680573718
-16.405464481058438,250.68736952508962
-16.4135766718898,250.6836707558381
-16.42168902406548,250.6799717496355
-16.429801537544122,250.6762725065001
-16.43791421228437,250.67257302645012
-16.4460270482449,250.66887330950385
-16.454140045384406,250.66517335567946
-16.462253203661604,250.66147316499524
-16.47036652303521,250.6577727374695
-16.47848000346398,250.65407207312035
-16.486593644906662,250.65037117196616
-16.494707447322043,250.64667003402514
-16.50282141066893,250.6429686593155
-16.510935534906118,250.63926704785555
-16.519049819992446,250.6355651996635
-16.527164265886768,250.6318631147576
-16.535278872547956,250.62816079315613
-16.54339363993489,250.6244582348773
-16.55150856800646,250.6207554399394
-16.559623656721605,250.6170524083606
-16.567738906039253,250.61334914015922
-16.575854315918363,250.6096456353535
-16.583969886317902,250.60594189396167
-16.592085617196858,250.60223791600197
-16.600201508514253,250.59853370149267
-16.608317560229096,250.59482925045202
-16.61643377230044,250.59112456289824
-16.624550144687333,250.5874196388496
-16.632666677348865,250.58371447832437
-16.640783370244122,250.58000908134073
-16.648900223332213,250.576303447917
-16.657017236572287,250.5725975780714
-16.66513440992346,250.56889147182218
-16.67325174334492,250.56518512918757
-16.68136923679583,250.56147855018585
-16.689486890235422,250.55777173483526
-16.697604703622872,250.55406468315402
-16.705722676917432,250.5503573951604
-16.71384081007836,250.54664987087264
-16.721959103064904,250.542942110309
-16.730077555836367,250.53923411348777
-16.738196168352047,250.5355258804271
-16.74631494057126,250.53181741114528
-16.75443387245334,250.5281087056606
-16.762552963957653,250.52439976399128
-16.77067221504356,250.52069058615555
-16.778791625670465,250.51698117217165
-16.786911195797742,250.5132715220579
-16.79503092538485,250.5095616357552
-16.803150814391216,250.50585151191086
-16.81127086277629,250.50214115002376
-16.819391070499556,250.4984305500922
-16.8275114375205,250.49471971211452
-16.83563196379864,250.491008636089
-16.843752649293492,250.487297322014
-16.851873493964604,250.4835857698878
-16.859994497771545,250.4798739797088
-16.86811566067388,250.47616195147523
-16.876236982631198,250.47244968518547
-16.884358463603128,250.46873718083782
-16.892480103549303,250.4650244384306
-16.900601902429344,250.46131145796213
-16.908723860202933,250.45759823943072
-16.916845976829748,250.4538847828347
-16.92496825226948,250.4501710881724
-16.933090686481847,250.44645715544215
-16.941213279426584,250.44274298464225
-16.94933603106344,250.439028575771
-16.957458941352165,250.43531392882676
-16.96558201025256,250.43159904380784
-16.97370523772441,250.42788392071256
-16.98182862372755,250.42416855953923
-16.98995216822179,250.42045296028618
-16.998075871167003,250.41673712295173
-17.006199732523044,250.41302104753422
-17.014323752249787,250.4093047340319
-17.022447930307152,250.40558818244318
-17.030572266655042,250.40187139276634
-17.038696761253405,250.39815436499967
-17.046821414062194,250.39443709914156
-17.054946225041355,250.39071959519026
-17.063071194150908,250.38700185314414
-17.071196321350826,250.3832838730015
-17.079321606601134,250.37956565476065
-17.08744704986188,250.37584719841996
-17.095572651093107,250.37212850397768
-17.103698410254893,250.36840957143218
-17.11182432730731,250.36469040078177
-17.119950402210478,250.36097099202476
-17.12807663492451,250.35725134515948
-17.136203025409543,250.35353146018426
-17.144329573625726,250.3498113370974
-17.15245627953324,250.34609097589723
-17.160583143092268,250.34237037658207
-17.16871016426301,250.33864953915023
-17.176837343005687,250.33492846360005
-17.184964679280547,250.33120714992984
-17.19309217304783,250.3274855981379
-17.201219824267824,250.32376380822262
-17.2093476329008,250.32004178018224
-17.217475598907065,250.3163195140151
-17.225603722246944,250.31259700971958
-17.23373200288077,250.30887426729393
-17.241860440768917,250.30515128673647
-17.249989035871735,250.3014280680456
-17.25811778814961,250.29770461121956
-17.266246697562963,250.2939809162567
-17.274375764072204,250.29025698315533
-17.282504987637765,250.2865328119138
-17.29063436822011,250.28280840253038
-17.298763905779722,250.27908375500343
-17.306893600277057,250.27535886933126
-17.315023451672644,250.2716337455122
-17.323153459926992,250.26790838354452
-17.331283625000637,250.26418278342663
-17.339413946854137,250.2604569451568
-17.347544425448064,250.2567308687333
-17.35567506074301,250.25300455415456
-17.363805852699564,250.24927800141884
-17.371936801278352,250.24555121052444
-17.380067906440004,250.24182418146972
-17.388199168145192,250.238096914253
-17.396330586354566,250.23436940887257
-17.404462161028817,250.23064166532677
-17.412593892128648,250.2269136836139
-17.420725779614777,250.2231854637323
-17.428857823447935,250.2194570056803
-17.436990023588884,250.21572830945624
-17.44512237999838,250.21199937505838
-17.45325489263722,250.20827020248507
-17.461387561466182,250.20454079173462
-17.46952038644612,250.20081114280538
-17.477653367537826,250.19708125569565
-17.485786504702176,250.19335113040376
-17.49391979790002,250.189620766928
-17.502053247092263,250.18589016526673
-17.510186852239784,250.18215932541824
-17.5183206133035,250.17842824738088
-17.526454530244358,250.17469693115294
-17.534588603023288,250.17096537673277
-17.542722831601253,250.1672335841187
-17.550857215939246,250.16350155330898
-17.558991755998264,250.159769284302
-17.567126451739313,250.15603677709606
-17.575261303123412,250.15230403168948
-17.583396310111624,250.14857104808056
-17.591531472665018,250.14483782626766
-17.599666790744642,250.14110436624907
-17.60780226431161,250.13737066802312
-17.61593789332703,250.13363673158815
-17.62407367775203,250.12990255694245
-17.632209617547744,250.12616814408437
-17.64034571267534,250.12243349301218
-17.648481963095996,250.11869860372425
-17.656618368770893,250.1149634762189
-17.664754929661235,250.11122811049444
-17.67289164572827,250.10749250654916
-17.68102851693321,250.10375666438142
-17.689165543237316,250.1000205839895
-17.69730272460187,250.0962842653718
-17.705440060988167,250.09254770852652
-17.713577552357492,250.0888109134521
-17.721715198671177,250.0850738801468
-17.729852999890554,250.08133660860895
-17.73799095597697,250.07759909883686
-17.74612906689181,250.07386135082888
-17.75426733259644,250.07012336458328
-17.762405753052278,250.06638514009845
-17.770544328220723,250.06264667737264
-17.778683058063223,250.0589079764042
-17.786821942541224,250.0551690371915
-17.794960981616185,250.05142985973276
-17.803100175249583,250.0476904440264
-17.811239523402925,250.0439507900235
-17.819379026037723,250.04021089739373
-17.8275186831155,250.0364707660652
-17.835658494597794,250.03273039602766
-17.843798460446187,250.02898978727083
-17.851938580622246,250.0252489397845
-17.86007885508755,250.02150785355835
-17.868219283803725,250.0177665285822
-17.876359866732386,250.01402496484573
-17.88450060383518,250.0102831623387
-17.892641495073747,250.0065411210509
-17.90078254040978,250.00279884097202
-17.908923739804962,249.9990563220918
-17.917065093220984,249.99531356440005
-17.925206600619575,249.99157056788644
-17.93334826196248,249.98782733254075
-17.941490077211427,249.98408385835273
-17.949632046328205,249.9803401453121
-17.957774169274586,249.97659619340862
-17.965916446012372,249.97285200263204
-17.974058876503378,249.9691075729721
-17.982201460709433,249.96536290441853
-17.990344198592382,249.9616179969611
-17.998487090114097,249.95787285058952
-18.006630135236442,249.95412746529357
-18.014773333921312,249.95038184106298
-18.02291668613063,249.94663597788747
-18.031060191826313,249.94288987575683
-18.03920385097029,249.9391435346608
-18.047347663524533,249.93539695458907
-18.055491629451012,249.9316501355314
-18.063635748711704,249.9279030774776
-18.07178002126863,249.92415578041735
-18.079924447083798,249.92040824434042
-18.088069026119243,249.91666046923652
-18.096213758337022,249.91291245509544
-18.104358643699193,249.90916420190692
-18.112503682167855,249.90541570966067
-18.12064887370508,249.90166697834647
-18.128794218272994,249.89791800795405
-18.136939715833734,249.89416879847312
-18.145085366349434,249.89041934989348
-18.15323116978226,249.88666966220484
-18.16137712609438,249.88291973539697
-18.169523235247993,249.8791695694596
-18.1776694972053,249.87541916438246
-18.18581591192853,249.87166852015534
-18.193962479379913,249.8679176367679
-18.202109199521715,249.86416651420998
-18.210256072316184,249.86041515247126
-18.218403097725627,249.85666355154152
-18.22655027571234,249.85291171141048
-18.234697606238633,249.8491596320679
-18.242845089266837,249.8454073135035
-18.250992724759293,249.84165475570708
-18.259140512678385,249.8379019586683
-18.267288452986463,249.83414892237698
-18.27543654564593,249.83039564682284
-18.283584790619216,249.8266421319956
-18.291733187868715,249.82288837788505
-18.299881737356877,249.8191343844809
-18.308030439046163,249.8153801517729
-18.316179292899037,249.8116256797508
-18.324328298877987,249.8078709684043
-18.33247745694552,249.80411601772323
-18.340626767064144,249.8003608276973
-18.34877622919639,249.79660539831622
-18.356925843304808,249.79284972956975
-18.365075609351976,249.78909382144766
-18.37322552730045,249.78533767393967
-18.38137559711283,249.78158128703552
-18.38952581875172,249.77782466072497
-18.39767619217976,249.7740677949978
-18.405826717359588,249.77031068984365
-18.41397739425385,249.76655334525236
-18.422128222825208,249.76279576121365
-18.430279203036363,249.75903793771727
-18.43843033485001,249.75527987475292
-18.446581618228862,249.7515215723104
-18.454733053135655,249.7477630303794
-18.462884639533144,249.74400424894972
-18.471036377384067,249.74024522801105
-18.47918826665122,249.7364859675532
-18.4873403072974,249.73272646756584
-18.495492499285398,249.72896672803878
-18.50364484257804,249.7252067489617
-18.511797337138177,249.72144653032444
-18.519949982928658,249.71768607211663
-18.528102779912338,249.71392537432808
-18.53625572805211,249.71016443694856
-18.54440882731089,249.70640325996774
-18.552562077651558,249.7026418433754
-18.560715479037057,249.6988801871613
-18.56886903143034,249.69511829131517
-18.57702273479437,249.69135615582675
-18.5851765890921,249.68759378068577
-18.59333059428654,249.68383116588203
-18.60148475034069,249.6800683114052
-18.60963905721757,249.67630521724507
-18.617793514880205,249.6725418833914
-18.62594812329165,249.6687783098339
-18.634102882414993,249.66501449656232
-18.64225779221328,249.6612504435664
-18.650412852649623,249.6574861508359
-18.658568063687127,249.65372161836055
-18.666723425288936,249.6499568461301
-18.674878937418157,249.6461918341343
-18.683034600037978,249.6424265823629
-18.691190413111556,249.63866109080564
-18.69934637660208,249.63489535945223
-18.707502490472734,249.63112938829246
-18.715658754686757,249.62736317731606
-18.723815169207377,249.62359672651277
-18.731971733997824,249.61983003587233
-18.74012844902137,249.61606310538448
-18.7482853142413,249.612295935039
-18.75644232962088,249.6085285248256
-18.764599495123434,249.604760874734
-18.772756810712274,249.60099298475404
-18.780914276350742,249.59722485487535
-18.789071892002184,249.59345648508776
-18.79722965762997,249.58968787538095
-18.80538757319747,249.58591902574472
-18.813545638668103,249.58214993616875
-18.821703854005243,249.57838060664287
-18.82986221917234,249.5746110372293
-18.838020734132833,249.57084122816707
-18.84617939885017,249.5670711794654
-18.85433821328781,249.56330089111225
-18.86249717740926,249.55953036309575
-18.87065629117801,249.55575959540386
-18.878815554557562,249.55198858802464
-18.886974967511463,249.54821734094614
-18.895134530003254,249.54444585415638
-18.903294241996477,249.54067412764343
-18.911454103454716,249.53690216139526
-18.91961411434157,249.53312995539997
-18.92777427462063,249.52935750964556
-18.935934584255506,249.52558482412007
-18.944095043209842,249.52181189881156
-18.952255651447295,249.51803873370804
-18.9604164089315,249.51426532879756
-18.96857731562615,249.51049168406817
-18.97673837149494,249.50671779950787
-18.98489957650157,249.50294367510472
-18.993060930609758,249.49916931084675
-19.00122243378324,249.495394706722
-19.009384085985772,249.49161986271852
-19.017545887181114,249.48784477882432
-19.025707837333044,249.48406945502745
-19.033869936405367,249.48029389131594
-19.042032184361886,249.47651808767785
-19.050194581166416,249.47274204410115
-19.058357126782802,249.46896576057398
-19.066519821174893,249.4651892370843
-19.07468266430658,249.46141247362016
-19.0828456561417,249.4576354701696
-19.09100879664419,249.45385822672066
-19.09917208577795,249.4500807432614
-19.10733552350689,249.4463030197798
-19.115499109794968,249.44252505626395
-19.12366284460613,249.43874685270185
-19.13182672790436,249.43496840908156
-19.139990759653628,249.4311897253911
-19.14815493981793,249.42741080161852
-19.1563192683613,249.42363163775187
-19.164483745247736,249.41985223377912
-19.1726483704413,249.41607258968838
-19.18081314390605,249.41229270546768
-19.18897806560605,249.40851258110501
-19.197143135505385,249.40473221658846
-19.205308353568164,249.400951611906
-19.213473719758497,249.39717076704574
-19.22163923404051,249.39338968199564
-19.229804896378354,249.38960835674382
-19.237970706736178,249.38582679127828
-19.24613666507817,249.38204498558702
-19.2543027713685,249.3782629396581
-19.262469025571377,249.3744806534796
-19.270635427651015,249.3706981270395
-19.27880197757166,249.36691536032586
-19.28696867529753,249.3631323533267
-19.295135520792904,249.3593491060301
-19.303302514022057,249.35556561842404
-19.311469654949263,249.35178189049657
-19.319636943538825,249.34799792223578
-19.32780437975508,249.34421371362964
-19.335971963562343,249.3404292646662
-19.344139694924962,249.33664457533354
-19.352307573807295,249.33285964561964
-19.36047560017373,249.32907447551256
-19.368643773988637,249.32528906500033
-19.376812095216422,249.32150341407103
-19.384980563821514,249.31771752271263
-19.393149179768344,249.3139313909132
-19.40131794302134,249.31014501866076
-19.409486853544976,249.3063584059434
-19.41765591130374,249.30257155274907
-19.42582511626209,249.29878445906587
-19.433994468384554,249.29499712488183
-19.442163967635636,249.29120955018496
-19.450333613979872,249.28742173496332
-19.458503407381812,249.28363367920494
-19.466673347806008,249.27984538289783
-19.47484343521704,249.2760568460301
-19.4830136695795,249.27226806858968
-19.49118405085798,249.26847905056468
-19.4993545790171,249.2646897919431
-19.507525254021502,249.26090029271305
-19.51569607583582,249.25711055286249
-19.52386704442472,249.25332057237947
-19.532038159752872,249.24953035125202
-19.540209421784965,249.2457398894682
-19.548380830485698,249.24194918701605
-19.556552385819792,249.2381582438836
-19.564724087751983,249.23436706005887
-19.572895936247,249.2305756355299
-19.581067931269608,249.22678397028474
-19.58924007278459,249.22299206431143
-19.59741236075672,249.219199917598
-19.605584795150804,249.21540753013244
-19.613757375931655,249.21161490190286
-19.62193010306411,249.20782203289727
-19.630102976513,249.2040289231037
-19.638275996243188,249.20023557251017
-19.646449162219547,249.19644198110475
-19.654622474406963,249.19264814887546
-19.662795932770337,249.18885407581033
-19.670969537274573,249.1850597618974
-19.679143287884614,249.18126520712474
-19.687317184565387,249.17747041148033
-19.69549122728185,249.17367537495224
-19.703665415998984,249.1698800975285
-19.71183975068176,249.16608457919713
-19.72001423129518,249.1622888199462
-19.728188857804255,249.15849281976372
-19.73636363017401,249.15469657863775
-19.744538548369498,249.15090009655628
-19.75271361235575,249.1471033735074
-19.760888822097847,249.14330640947912
-19.769064177560864,249.1395092044595
-19.777239678709904,249.13571175843654
-19.785415325510073,249.13191407139828
-19.793591117926496,249.1281161433328
-19.8017670559243,249.12431797422806
-19.80994313946865,249.12051956407217
-19.818119368524705,249.11672091285314
-19.826295743057642,249.112922020559
-19.83447226303265,249.10912288717782
-19.842648928414945,249.10532351269757
-19.85082573916975,249.10152389708855
-19.85900269526229,249.09772404030772
-19.86717979665781,249.09392394234544
-19.875357043321586,249.09012360319278
-19.883534435218877,249.08632302284082
-19.891711972314994,249.0825222012806
-19.89988965457522,249.0787211385032
-19.908067481964878,249.07491983449967
-19.91624545444931,249.07111828926108
-19.92442357199385,249.0673165027785
-19.932601834563854,249.06351447504304
-19.940780242124703,249.05971220604567
-19.94895879464179,249.05590969577756
-19.9571374920805,249.0521069442297
-19.965316334406253,249.0483039513932
-19.973495321584473,249.0445007172591
